company_id,company_name,news_title,news_text,news_url,posted_at
3025,윌드림,"전자책 출판 시장, '새 장을 열다'","[[창업선도대학③-동국대학교]윌드림, 누구나 쉽게 전자책 만들 수 있는 '저작 툴' 개발] ▲한정준윌드림대표. ""(창업)아이템 개발이 막바지 단계라 (언론에)노출하는 게 조심스럽다. "" 창업선도 대학 가운데 하나인 동국대학교의 예비기술창업자 육성사업 참여기업에 선정된 한정준윌드림대표. 학교 측의...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012040412032322539&outlink=1,
3025,윌드림,"경기도 콘텐츠기업, ‘중국이우문화상품교역회’서 2270만달러 수출 상담 성과...","마카다’) △윌드림(대표 한정준, ‘잃어버린 엄마 공룡을 찾아서’) △이룸비젼(대표 윤혜원, ‘뮤직스페셜’) △캐릭터공작소 망치(대표 이상배... 또 ‘윌드림’의 콘텐츠 ‘다이노레스큐, 잃어버린 엄마공룡을 찾아서’는 ‘항주금고시대영상회사’ 와 ‘FiveM Animation Studios’에게 투자 및 공동제작...",http://www.ajunews.com/view/20160502164659730,
3025,윌드림,"경기콘텐츠진흥원, 홍콩국제라이선싱쇼서 930만 달러 성과 거둬","정민영) △윌드림(대표 한정준)이다. 이중 ‘오콘’의 '뽀로로 극장판(컴퓨터 왕국 대모험)'은 일본 ‘Sony Creative Products’, 중국 ’CCTV Animation’ 등 대표적인 바이어들과 계약 협상을 진행했다. 또 애니메이션 'BBB 삼총사의 모험'과 '앨리의 푸드판타지'를 제작한 ‘MK Studio’는 중국 ‘상하이...",http://www.ajunews.com/view/20170116111334302,
3025,윌드림,경기도 캐릭터기업 홍콩국제라이선싱쇼서 930만 달러 성과,"정민영) △윌드림(대표 한정준)이다. 이중 ‘오콘’의 <뽀로로 극장판(컴퓨터 왕국 대모험)>은 일본 ‘Sony Creative Products’, 중국 ’CCTV Animation’ 등 대표적인 바이어들과 계약 협상을 진행했다. 애니메이션 <BBB 삼총사의 모험>과 <앨리의 푸드판타지>를 제작한 ‘MK Studio’는 중국 ‘상하이...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017011610371689296&outlink=1,
3025,윌드림,"경기콘텐츠진흥원, 중국 최대 문화상품 박람회에서 260억원 규모 수출 상담 성...","참가 기업은 디자인설(대표 서민수, ‘뚱’) 토리디자인(대표 윤영철, ‘토리양’) 아트라이선싱(대표 이용수, ‘내친구 마카다’)윌드림(대표 한정준, ‘잃어버린 엄마 공룡을 찾아서’) 이룸비젼(대표 윤혜원, ‘뮤직스페셜’) 캐릭터공작소 망치(대표 이상배, ‘별에서온 삐오’) 국일하이텍(대표...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1170169,
