company_id,company_name,news_title,news_text,news_url,posted_at
7810,㈜시스윈로보틱스,"시스윈로보틱스, 바이오 시장까지 AMR 확장…“매출 7배 늘릴 것”","시스윈로보틱스가 자율주행로봇(AMR) 사업을 제약·바이오 영역까지 확대, 신성장 동력으로 키운다. 독자 로봇 기술과 관제 솔루션 등 고객 맞춤형 패키지 전략을 무기로 공격적인 외연 확대에 나선다.시스윈로보틱스는 국내 대형 바이오 기업에 이송 AMR 13대를 공급했다고 21일 밝혔다. 상반기 중 제품...",https://www.etnews.com/20240119000177,
7810,㈜시스윈로보틱스,시스윈로보틱스물류 자동화 솔루션,한국 전자 제조 산업과 성장해 온 한국전자제조산업전과 국내 유일의 자동차 제조 산업 전문 전시회인 오토모티브월드코리아가 12일 서울 삼성동 코엑스에서 열렸다. 참관객이시스윈로보틱스의 물류 운반 자동화 솔루션을 살펴보고 있다.,https://www.etnews.com/20230412000242,
7810,㈜시스윈로보틱스,[EMK 2023] 한눈에 보는 'K-스마트 공장을 이루는 혁신 기술',"시스윈로보틱스, 하드웨어+소프트웨어 통합 솔루션 제공시스윈로보틱스는 생산 설비 모니터링, 온라인 구축, 데이터 모니터링, 자율 주행 AGV등 스마트팩토리 구축에 필요한 다양한 제품, 기술 솔루션을 제공하고 있다. 이번 전시회에서시스윈로보틱스는 자율주행 기능 탑재로 동선 방해 없이...",https://www.hellot.net/news/article.html?no=77069,
7810,㈜시스윈로보틱스,"'SMATEC 2022', 16일 개막","이밖에도 이번 전시회에서는 레인보우로보틱스, 제이아이티,시스윈, 트위니 등이 참가해 협동로봇, 자동무인 운반차(AGV), 자율주행로봇 등 최신로보틱스기술이 스마트제조, 생산자동화를 실현해 나가는 과정을 선보였다. 한편 SMATEC 2022는 스마트공장 구축 및 생산자동화에 관심이 높은...",https://www.news1.kr/articles/4867794,
7810,㈜시스윈로보틱스,"SMATEC 2020, ‘성료’","스마트공장솔루션, 공장자동화, 자동화설비 관련 기업 120개사가 참여해 250개 부스로 운영된 SMATEC 2020은 비젠트로,시스윈일렉트로닉스, 레인보우로보틱스, 코베리, 영림원소프트랩, 마이다스아이티, 제우스, 위더스테크, 오토데스크코리아 등 국내외 기업들이 적극 참여해 스마트공장 솔루션...",http://amenews.kr/news/view.php?idx=43684,
7810,㈜시스윈로보틱스,"""새로운 제조업 시대를 열다"" 제2회 스마트공장구축 및 생산자동화전 개막","특히 이번 전시회는 스마트공장 솔루션 공급기업의 마케팅 활동 확대와 수요업계의 정보수집에 기여할 것으로 판단되면서 비젠트로,시스윈일렉트로닉스, 레인보우로보틱스, 코베리, 영림원소프트랩, 마이다스아이티, 제우스, 위더스테크, 오토데스크코리아 등 국내외 기업들이 적극 참여하고 있다....",http://gamefocus.co.kr/detail.php?number=111241,
7810,㈜시스윈로보틱스,제2회 스마트공장구축 및 생산자동화전 개막,"특히 이번 전시회는 스마트공장 솔루션 공급기업의 마케팅 활동 확대와 수요업계의 정보수집에 기여할 것으로 판단되면서 비젠트로,시스윈일렉트로닉스, 레인보우로보틱스, 코베리, 영림원소프트랩, 마이다스아이티, 제우스, 위더스테크, 오토데스크코리아 등 국내외 기업들이 적극 참여하고...",http://www.beyondpost.co.kr/view.php?ud=20201111145626852146a9e4dd7f_30,
7810,㈜시스윈로보틱스,'국제물류산업대전 2022' 참관기,"하이로보틱스등 대기업과 120여개 중소 벤처 기업이 460여 부스 규모로 참여하였다. 주최측에 따르면, 국내에서 열린 물류장비 전시회로는 역대 최대... 전문기업 '㈜시스윈일렉트로닉스' 부스에서는 라이다 기반 자율주행 AGV의 부드러운 경로 제어 동작을 볼 수 있었다. 트위니 이동로봇 플랫폼(좌)과...",http://www.irobotnews.com/news/articleView.html?idxno=28786,
7810,㈜시스윈로보틱스,"스마트공장·생산자동화전 ‘SMATEC 2020’, 11일 수원컨벤션센터에서 열려","이번 전시회에는 비젠트로,시스윈일렉트로닉스, 레인보우로보틱스, 코베리, 영림원소프트랩, 마이다스아이티, 제우스, 위더스테크, 오토데스크코리아 등 국내외 기업들이 참여했다. 개막식은 SMATEC추진위원장인 고려대 주영섭 교수를 비롯해 김일호 스마트제조혁신기획단장, 박한구...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=55043,
