company_id,company_name,news_title,news_text,news_url,posted_at
222,넥스팬더,[스타트업 業데이트] 세계는 넓고 갈 곳은 많다,"홍콩 투자청, 룩셈부르크 대표부, 일본넥스팬더등 지역별 진출정보와 경험의 공유를 통해 해외 진출을 타진해볼 수 있다. 또한 이어지는 지역별 지원기관과의 면담을 통해 멘토링까지 가능하다. 해외 진출에 관심이 있는 스타트업이라면 만사 제쳐놓고 달려가보자. -일시: 2018년 4월26일(목)...",http://www.thefirstmedia.net/news/articleView.html?idxno=42063,
222,넥스팬더,"연말 올빼미걸, '내 피부를 돌려도'","[과음 및 수면부족...트러블, 다크서클 등 전용 제품으로 도움 받을 수 있어] ↑넥스케어 블레미쉬클리어 커버 각종 모임이 많아지는 연말이다.... ◇수면부족으로 거뭇해진팬더눈=수면부족으로 눈 밑은 더욱 거뭇해진다. 다크서클 완화성분을 함유한 기능성 아이크림의 도움을 받아보자. 스킨푸드 ‘연어...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009120601521688160&outlink=1,
222,넥스팬더,알카텔 휴대전화 중국 아웃소싱,알카텔은 당시 광사업부를 아바넥스에 넘기면서 1억1000만유로(1억3400만달러)를 투입해 아바넥스의 지분 28%를 취득했다. 알카텔의 휴대전화 사업부문을 인수할 업체로 중국의 난징팬더전자가 거론되고 있지만 확실치는 않다. 지난해 매출이 22% 감소한 알카텔은 중국을 미국과 프랑스같은 매출확대를 위한 주요...,https://n.news.naver.com/mnews/article/029/0000063165?sid=105,
222,넥스팬더,레고코리아가 뽑은 레고 빅히트 상품 5선,"레고넥스나이츠의 인기 비결은 TV애니메이션과 게임 앱의 결합에 있다. 브릭 제품 속 방패인 '넥소파워 쉴드'를 핸드폰 게임 앱으로 스캔하면 파워... 듀플로 브랜드에서 최근 가장 인기가 좋은 상품은 '세계의 동물탐험'으로 사자,팬더, 고래 등 다양한 동물 피규어와 비행기, 배, 건물 등을 만들 수...",https://it.chosun.com/site/data/html_dir/2016/08/11/2016081185001.html,
222,넥스팬더,[패키지 상품] 세계투어 '산둥성 웨이하이 아마추어 골프대회' 등,"(02)3455-9957 ▶현대드림투어는 '궁중요리+쿵푸팬더베이징 4일' 상품을 판매한다. 만리장성,천안문광장,자금성,경산공원,이화원 등 베이징의... 유류할증료 등을 포함해 1인당 54만9000원부터.(02)3014-2362 ▶넥스투어는 괌PIC에서 즐기는 '헬로 할로윈' 상품을 내놓았다. 전 일정 호텔식을 즐기며 핼러윈...",http://www.hankyung.com/news/app/newsview.php?aid=2008100293111,
222,넥스팬더,동북아 연결점 선점 경쟁 … 산업 인프라 미비 등 한계,팬더전자집단유한공사가 130만달러를 투자해 컴퓨터 생산에 들어가기도 했다. 한국무역협회와 통일부 등에 따르면 중국의 대북투자 규모는 2000년 100만 달러에서 지난해 5000만 달러까지 급증한 것으로 추산되고 있다. 유럽연합(EU)의 일부 기업들도 북한에서 사업을 진행하고 있다. 영국 석유기업 아미넥스는...,https://n.news.naver.com/mnews/article/086/0000025058?sid=100,
222,넥스팬더,"""위험 크지만 高수익"" 외국기업 北진출 급증",남경팬더전자집단유한공사가 130만달러를 투자해 펜티엄 컴퓨터 생산에 들어갔다. 코트라(KOTRA) 관계자는 “중국의 대북 투자는 2003년 130만달러에서... 영국의 석유기업 아미넥스는 지난해 6월 북한에 향후 2년 반 동안 1000만달러를 투자키로 하고 북한 정부와 석유탐사 독점 계약을 체결했다. 독일인 얀...,https://n.news.naver.com/mnews/article/022/0000085849?sid=100,
222,넥스팬더,"""위험 크지만 高수익"" 외국기업 北진출 급증",남경팬더전자집단유한공사가 130만달러를 투자해 펜티엄 컴퓨터 생산에 들어갔다. 코트라(KOTRA) 관계자는 “중국의 대북 투자는 2003년 130만달러에서... 영국의 석유기업 아미넥스는 지난해 6월 북한에 향후 2년 반 동안 1000만달러를 투자키로 하고 북한 정부와 석유탐사 독점 계약을 체결했다. 독일인 얀...,https://n.news.naver.com/mnews/article/022/0000085747?sid=100,
