company_id,company_name,news_title,news_text,news_url,posted_at
4639,티엠아이소프트,[중국 비즈니스 트렌드&동향] 알리바바는 왜 1/3 가격에 페이티엠지분을 매각...,"2015년 2월 앤트그룹은 1억 3,500만 달러(약 1,743억원)를 페이티엠에 투자하고 9월에 알리바바그룹과 함께 6억 8천만 달러(약 8,782억원)를 공동 투자했다. 이후 알리바바와 앤트그룹은 2017년에서 2019년간 수 차례 증자했고 2018년에는 일본소프트뱅크그룹이 알리바바와 함께 E라운드 투자에도 참여한...",https://platum.kr/archives/202458,
4639,티엠아이소프트,"""아이게임 통제하려고 만든 기술이 문서중앙화에 적용됐네요""",가상화소프트웨어 업체다. 출발점은 서로 다르지만 목표가 동일하기 때문이다. 안전한 데이터의 관리와 외부 유출 방지. 데스크톱 가상화를 통해 원천적으로 내부 네트워크와 외부 네트워크를 분리하겠다는 가상화 업체들의 목표와 문서 자체를 중앙에 관리에 사전에 유출을 차단하는 형태를 취하는아이티엠...,http://www.bloter.net/archives/35266,
4639,티엠아이소프트,4차 산업혁명 이끌 중견·중소기업들.. 생성AI 등 테크기업 한자리에,"이은수),티엠이브이넷(대표 조형남) ◆스마트건설 부문 : 스패너(대표 이명한·신흥주·박주한) ◆스마트물류 부문 : 대상디오비로지스(대표 김범규)... 티에스아이코리아(대표 이철희) ◆스마트팜 부문 : 메타파머스(대표 이규화), 엘앤피 농업회사법인(대표 박은호) ◆스마트팩토리 부문 : 싱글톤소프트...",http://news.mt.co.kr/mtview.php?no=2023101218392579104,
4639,티엠아이소프트,[클라우드 보안] 위협 탐지와 대응·보안관제·컨설팅,"애셋제로는 특허받은 분산환경 네트워크 스캐너로 열린 포트, 배너, 서비스,소프트웨어·버전을 탐지한다. 애셋제로는 다크웹을 포함한 모든 인터넷과 외부 공격면에서 기업의 노출된 자산을 찾아 위험성을 식별한다. 그룹아이비의 위협인텔리전스를 통해 탐지된 위협 이벤트를 정확하게 식별하게...",http://www.datanet.co.kr/news/articleView.html?idxno=164990,
4639,티엠아이소프트,"인도, 세계 주요 e커머스 격전장으로 부상","일각에서는 스냅딜과 페이티엠의 합병 가능성도 제기되고 있다. 스냅딜에 투자한소프트뱅크가 페이티엠에 자금을 투입한 알리바바의 지분 30%를 보유하고 있어 인도에서 사업전략상 제휴할 가능서도 있다는 전망이 나오고 있다. / , 생생한 라이브캐스트 [ⓒ아이뉴스24 무단전재 및 재배포 금지]",http://www.inews24.com/php/news_view.php?g_serial=1010083&g_menu=020600&rrf=nv,
4639,티엠아이소프트,[제58회 무역의 날] 3백만불탑 수상자 명단,주식회사더블유티엠▷ (주)더아이엠▷ 주식회사데시칸▷ 주식회사동흥테크▷ (주)두크▷ 주식회사디에스21▷ 주식회사로뎀개발... (주)아이앤씨테크놀로지▷ 주식회사아이엠디메탈▷ 주식회사아이지스▷ (주)아이티더블유메가라인▷ 주식회사아젠테소프트▷ 주식회사아진아이에스피...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77540,
4639,티엠아이소프트,2021년 7월 프랜차이즈 정보공개서 신규등록 252개 명단 공개,카페소프트외식 20211491 신규등록 2021-07-02 서울시 22 맛있는인생 Oh! 옛또 외식 20211499 신규등록 2021-07-02 경기도 23 버거15 버거15(BURGER15) 외식 20211485 신규등록 2021-07-02 부산시 24 (주)만스 만스김밥 외식 20211483 신규등록 2021-07-02 인천시 25 (주)서경유앤아이...,http://moneys.mt.co.kr/news/mwView.php?no=2021090713448088688,
4639,티엠아이소프트,"센드버드, 1억 달러 투자 유치 및 유니콘 기업 등극","엔씨소프트▲커뮤니티: 레딧, 야후 스포츠 ▲양방향 마켓플레이스: 캐러셀(Carousell), 핸디(Handy), 옐(Yell) ▲음식배달 및 차량공유: 우아한형제들, 딜리버리히어로, 올라(OLA),아이푸드(iFood) ▲디지털 헬스케어: 랠리헬스(Rally Health), 텔라닥(Teladoc), 닥플래너(DocPlanner) ▲핀테크: 페이페이(PayPay), 페이티엠...",https://www.venturesquare.net/826772,
4639,티엠아이소프트,"센드버드, 1억달러 추가 유치···""유니콘 인정 받아""","Capital)과소프트뱅크 비전펀드2(Softbank Vision Fund 2*), 월드 이노베이션 랩(World Innovation Lab) 등 3개사가, 또 기존 투자사중아이코닉 그로우스(ICONIQ... 현재 레딧(Reddit), 힌지(Hinge), 페이티엠(Paytm), 텔라닥(Teladoc), 버진모바일 UAE, 딜리버리히어로를 비롯한 유수 모바일 기업들이 센드버드의 채팅 및 영상...",https://zdnet.co.kr/view/?no=20210407095056,
4639,티엠아이소프트,[비바100] 게이머 6억명 '훌쩍'… 코로나로 더욱 커지는 인도 게임시장,알리바바는 자신들이 투자한 인도 최대 결제 플랫폼 페이티엠(Paytm)과 합작으로 페이티엠퍼스트 게임(Paytm First Games)이라는 회사를 설립했다. 텐센트도 인도 게임 업계 최초로 유니콘 기업이 된 ‘드림11(Dream11)에 출자를 했다. 인도에서는 아직도 온라인 게임을 ‘아이공부에 방해되는 유해한...,http://www.viva100.com/main/view.php?key=20201128010007050,
