company_id,company_name,news_title,news_text,news_url,posted_at
2376,오즈씨엔에스,[장외&프리보드]장외 생보株 상승...미래에셋생명 4.65%↑,"장외 정보보안주인 엘지씨엔에스와 티맥스소프트는 각각 0.80%, 1.28% 상승 마감했다. 그 밖에 KT파워텔(6050원, +0.83%), LS전선(6만4000원, +0.79... 종목별 거래량은 3만3008주를 기록한 셀레네, 종목별 거래대금은 2억4587만3000원을 기록한오즈앤블레싱이 가장 많았다. 74개 거래가능 종목 중...",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0103&idxno=456279,
2376,오즈씨엔에스,2019년 하반기 766개 프랜차이즈 브랜드 정보공개서 신규등록,"(OWAY) ▲오즈앙피자청주점,오즈앙 ▲(주)뷰티끄레아, 오캄(au calme) ▲제이에스푸드(JS푸드), 옥수갈비 ▲(주)엔티, 옥이네김치찌개와직화삼겹 ▲(주)... , Lt, 춘지본가 ▲중화포차츠츠허허, 츠츠허허 ▲㈜씨엔에스푸드시스템, 치킨리그 ▲치킨사냥푸드, 치킨사냥 ▲(주)에버리치에프앤비, 치킨살롱 ▲(주)...",http://moneys.mt.co.kr/news/mwView.php?no=2020020619348073041,
2376,오즈씨엔에스,[이슈人]정지선의 패션왕국 닻 올랐다…오늘 SK네트웍스 패션 인수계약,"SK네트웍스는 오브제와오즈세컨, 루즈앤라운지,세컨플로어 등 국내 브랜드는 물론, 타미힐피거와 DKNY, 캘빈클라인, 클럽모나코 등 수입브랜드 등 총... 2012년 1월 여성복제조업체 한섬을 인수한 현대백화점그룹은 그해 2월 가구업체 리바트를 인수했고, 이어 2013년 12월 식품업체씨엔에스푸드를 인수했다....",http://view.asiae.co.kr/news/view.htm?idxno=2016120809332814508,
2376,오즈씨엔에스,"신촌설렁탕, 콩불, 크라운베이커리 등 프랜차이즈 가맹사업법 위반 자진신고 ...",(주)씨엔에스푸드 ( 모모홈치킨 ) ▲ (주)씨엘뱅크 ( 오일뱅크플러스 ) ▲ (주)아윌패스 ( 아윌패스 자기주도학습관 ) ▲ 아이북스쿨 ( 아이북스쿨 ) ▲ (주)... 디엠아이산업 ( 오행쑥뜸방 ) ▲ (주)즐거운세상 ( 바르미샤브&칼국수 ) ▲ 큰나무집궁중약백숙 ( 큰나무집 ) ▲ (주)현창네오텍 (오즈위즈외국어학원 ),http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010042115245838006&outlink=1,
2376,오즈씨엔에스,[표] 신설법인 (12월 25일~ 12월 31일) 서울 - 유통,"464에이오즈룩 윤상철 50 액세서리ㆍ 아트류 도소매 서초동 1588-1 신성오피스텔 에이동 702 우진실리콘 이혁연 50 건축자재(실란트) 판매 양재동 247-4, 101호 우진인터내셔널 문범수 50 의류 제조ㆍ도소매 양재동 263-1 서울빌딩 3층 원풍씨엔에스최진철 300 합성고분자계 루핑방수시트 판매...",http://news.mk.co.kr/news_forward.php?no=4305&year=2010,
