company_id,company_name,news_title,news_text,news_url,posted_at
12600,㈜우일미디어디지텍,[단독] 전국 '석면 학교' 명단 공개,"상일미디어고등학교, 상일여자고등학교, 서울인공지능고등학교, 서울체육고등학교, 영파여자고등학교, 일신여자상업고등학교, 잠신고등학교... 서울디지텍고등학교, 서울예술고등학교, 서울의료보건고등학교, 선린인터넷고등학교, 성심여자고등학교, 신광여자고등학교, 용산고등학교, 이화여자고등학교...",http://www.sisajournal.com/news/articleView.html?idxno=252296,
12600,㈜우일미디어디지텍,씨말리는 상한가! 680%↑ 젬백스 능가할 상타짜 후속주,"한양디지텍비츠로테크 이수페타시스 ■ 에너지, 자원, 발전, 2차전지, 유전, 가스 테마 관련주 에코프로 SKC 신화인터텍 아트라스BX 이랜텍 파워로직스 톱텍 넥스콘테크 세방전지 새한미디어삼성SDI 테크노세미켐 알덱스 용현BM 한일단조 SK에너지 호남석유 GS S-OIL 예당 대한뉴팜 모라리소스 엘앤피아너스...",http://www.newspim.com/common/redirect.jsp?newsId=20110216000139,
12600,㈜우일미디어디지텍,이번 조정장은 마지막 기회! 680%↑ 젬백스 능가할 핵폭탄 폭등주,"한양디지텍비츠로테크 이수페타시스 ■ 에너지, 자원, 발전, 2차전지, 유전, 가스 테마 관련주 에코프로 SKC 신화인터텍 아트라스BX 이랜텍 파워로직스 톱텍 넥스콘테크 세방전지 새한미디어삼성SDI 테크노세미켐 알덱스 용현BM 한일단조 SK에너지 호남석유 GS S-OIL 예당 대한뉴팜 모라리소스...",http://www.asiae.co.kr/news/view.htm?idxno=2011021509184387313,
12600,㈜우일미디어디지텍,납세자의 날 '재정부·국세청장상' 어떤 기업?-중부,(주)한샘디지텍대표이사 송상옥 ▲(주)듀오백코리아 대표이사 정관영 ●지방국세청장표창 ▲경희국태한의원 대표 김태우 ▲성산기업사 대표 권오경... (주)온미디어담철곤 외2명 ▲조이시아 김정희 ▲서울바른이치과의원 이승진 ▲김성철치과 김성철 ▲비경테크 이창국 ▲동양기공 김선곤 ▲광해실업 안광재...,http://www.joseilbo.com/news/news_read.php?uid=67237&class=7,
12600,㈜우일미디어디지텍,[ 신설법인 현황 ] (2000년 4월24일 ~ 4월29일) 서울 <3>,547의8 *디지텍퓨젼(이희문.500.정보통신단말기) 서초동 255의56우일빌딩 *맥사이언스 (윤철오.50.계측기기) 노량진 2동 225의125 *메크로컴코리아(정경민.50.컴퓨터) 원효로 3가 52의2 삼원빌딩 304호 *뮤즈코퍼레이션(박문수.100.컴퓨터) 한강로 3가 16의49 삼구빌딩2014호 *미디어아이렙(윤종채....,https://n.news.naver.com/mnews/article/015/0000002342?sid=101,
12600,㈜우일미디어디지텍,[ 신설법인 현황 ] (2001년 1월15일 ~ 20일) 서울 <1>,컴퓨터) 한강로2가 16의1 선인상가 4층4007의3 *케스디지텍(최기호.200.감시제어장치) 청담동 91의2 동궁타운 501호 *케이아이시스템(최인득.150.유무선설비) 망원동 477의16 *케이티이(유근학.150.전기보일러) 당산동 2가 단산대우메종리브르상가 2층211 호 *트라이미디어네트웍스(김강수.50....,https://n.news.naver.com/mnews/article/015/0000331191?sid=101,
